organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	6	9	10
7955	Danio rerio	Vertebrates	ODC	ODC	odc1	114426	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SRM	SRM	srm	394009	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	AMD1	AMD1	amd1	792097	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	MTAP	MTAP	mtap	393526	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	MTA	MTA	dnmt1	30430	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SMS	SMS	sms	80872	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Cav-1	CAV1	cav1	323695	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SLC3A2	SLC3A2	slc3a2a	796322	ncbigene_synonym	5	3	8
