organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIAH2	SIAH2	SIAH2	6478	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Pard3A	PARD3A	PARD3	56288	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ASTN2	ASTN2	ASTN2	23245	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Rapla	RAP1A	RAP1A	5906	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ASTN1	ASTN1	ASTN1	460	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	JAM-C	JAM-C	JAM3	83700	ncbigene_synonym	7	11
