organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa,Opioid	TNFA	egr	36054	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	ChIP	CHIP	STUB1	34433	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	ChIP	CHIP	Chi	37837	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	MnSOD	MNSOD	Sod2	36878	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	BLOT	BLOT	blot	39939	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	TNFa,Opioid	TNFA	TNF	7124	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	14	9
9606	Homo sapiens	Primates	ChIP	CHIP	STUB1	10273	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	14	9
