organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	PEP-	PEP	PAEP	5047	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	PEP-	PEP	PREP	5550	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	PEP-	PEP	PTPN22	26191	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	4	33	17
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	Gly-a	GLYA	SHMT2	6472	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	-GLA	GLA	GLA	2717	ncbigene_symbol	4	33	17
9606	Homo sapiens	Primates	-GLA	GLA	NAT8	9027	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	-FPP	FPP	MSX2	4488	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	N-A-Glu	NAGLU	NAGLU	4669	ncbigene_symbol	4	33	17
9606	Homo sapiens	Primates	NÁDP	NDP	NDP	4693	ncbigene_symbol	4	33	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	4	33	17
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	4	33	17
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	4	33	17
