organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA3B	7869	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA6A	57556	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	SEMA7A	SEMA7A	SEMA7A	8482	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	17	10
