organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1	LCB1	LCB1	855342	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB2	LCB2	LCB2	851634	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC3	TSC3	TSC3	852350	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC10	TSC10	TSC10	852568	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB4,LCB5	LCB4	LCB4	854342	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB4,LCB5	LCB5	LCB5	850964	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DHS-1-P	DHS1	EXO1	854198	ncbigene_synonym	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACB1	ACB1	ACB1	852925	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FEN1	FEN1	ELO2	850400	ncbigene_synonym	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FEN1	FEN1	RAD27	853747	ncbigene_synonym	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR4	SUR4	ELO3	851087	ncbigene_synonym	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC13	TSC13	TSC13	851547	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHS-1-P	PHS1	PHS1	853348	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB3,	LCB3	LCB3	853307	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB3,YSR3	YSR3	YSR3	853927	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPL1	DPL1	DPL1	851888	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAG1,	LAG1	LAG1	856386	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAC1	LAC1	LAC1	853861	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSG2	CSG2	CSG2	852324	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR1	SUR1	SUR1	856050	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IPT1	IPT1	IPT1	851644	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AUR1	AUR1	AUR1	853866	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YDC1	YDC1	YDC1	856018	ncbigene_symbol	21	4	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPC1,YDC1	YPC1	YPC1	852481	ncbigene_symbol	21	4	24
9606	Homo sapiens	Primates	LCB1	LCB1	SPTLC1	10558	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	LCB2	LCB2	SPTLC2	9517	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	LCB	LCB	CLTB	1212	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	(DHS)	DHS	DHPS	1725	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	(DHS)	DHS	PIEZO1	9780	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	2	24	16
9606	Homo sapiens	Primates	SUR2	SUR2	MED23	9439	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	SUR2	SUR2	ABCC9	10060	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	PHS-1-P	PHS1	PTGS1	5742	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	LCB3,	LCB3	SPTLC3	55304	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	DPL1	DPL1	DPP6	1804	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	(PHS)	PHS	GLI3	2737	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	(PHS)	PHS	PCBD1	5092	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	LAG1,	LAG1	GDF1	2657	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	LAG1,	LAG1	CCL4	6351	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	LAG1,	LAG1	CERS1	10715	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	LAG1,	LAG1	CCL4L1	388372	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	Inos-P	INOS	NOS2	4843	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	Inos-P	INOS	ISYNA1	51477	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	M(IP)	MIP	MIP	4284	ncbigene_symbol	2	24	16
9606	Homo sapiens	Primates	M(IP)	MIP	TNPO1	3842	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	M(IP)	MIP	MIPEP	4285	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	M(IP)	MIP	MAFIP	727764	ncbigene_synonym	2	24	16
