organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	HSPA1L	HSPA1L	HSPA1L	100144518	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	SOD3	SOD3	SOD3	780439	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	SERPINB5	SERPINB5	SERPINB5	100155836	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	101180090	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	101180546	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	102658792	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158024	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158025	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158026	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158291	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158406	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158407	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IgG	IGG	IGG2B	396890	ncbigene_synonym	204	23
9823	Sus scrofa	Mammals	Vegf	VEGF	VEGFA	397157	ncbigene_synonym	204	23
9823	Sus scrofa	Mammals	ALB	ALB	ALB	396960	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IL12(complex)	IL12	IL12	107653060	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	IL12	IL12	IL12	107653060	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100324384	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100324387	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100324388	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100325296	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100326529	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100326530	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100328071	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	100328074	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055119	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055123	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055125	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	101055242	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158030	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158031	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158032	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158033	ncbigene_symbol	204	23
9823	Sus scrofa	Mammals	LDL	LDL	LDL	103158034	ncbigene_symbol	204	23
