organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	PROX	PROX	PDHX	8050	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PROX	PROX	PRORSD1P	344405	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	a-/B-globin	B-GLOBIN	HBB	3043	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	B-globin	B-GLOBIN	HBB	3043	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	14	15
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	14	15
9606	Homo sapiens	Primates	PRX2	PRX2	PRDX2	7001	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	PRX2	PRX2	PRRX2	51450	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	14	15
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	14	15
9606	Homo sapiens	Primates	СРОХ	CPOX	CPOX	1371	ncbigene_symbol	14	15
7955	Danio rerio	Vertebrates	FPN1	FPN1	slc40a1	58153	ncbigene_synonym	14	9
7955	Danio rerio	Vertebrates	ALAS2	ALAS2	alas2	64607	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	PBGD	PBGD	hmbsb	338290	ncbigene_synonym	14	9
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	14	9
7955	Danio rerio	Vertebrates	СРОХ	CPOX	cpox	321294	ncbigene_symbol	14	9
