organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	15
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	14	15
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	14	15
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	14	15
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	14	15
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	15
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	15
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	МИВ+	MB	MB	4151	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	14	15
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	c-Raf	C-RAF	raf1a	30716	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	Elk1	ELK1	elk1	567895	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	МИВ+	MB	mb	393558	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	EPAS1	EPAS1	epas1b	555192	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	MMP13	MMP13	mmp13a	387293	ncbigene_synonym	5	9
