organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	wg	34009	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	wg	34009	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Gsk3	GSK3	sgg	31248	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	sgg	31248	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	Axn	43565	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	gskt	318552	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	B-TRCP	B-TRCP	slmb	42504	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	NIk	NIK	Ni-K	252004	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	NIk	NIK	msn	44030	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Tcf	TCF	pan	43769	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	-Wnt	WNT	WNT1	7471	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT2	7472	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT2B	7482	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT3	7473	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT3A	89780	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT4	54361	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT6	7475	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT7A	7476	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT7B	7477	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT8A	7478	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT8B	7479	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT9A	7483	famplex_relations	3	11
9606	Homo sapiens	Primates	-Wnt	WNT	WNT9B	7484	famplex_relations	3	11
