organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	VGAT	VGAT	VGAT	36574	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	VGluT1&2	VG2	Yp2	31938	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	VGluT2	VGLUT2	SLC17A6	57084	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VGAT	VGAT	SLC32A1	140679	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	VGluT1&2	VGLUT1	SLC17A7	57030	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	VGluT2	VGLUT2	SLC17A6	57084	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	VGAT	VGAT	SLC32A1	140679	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	VGluT1&2	VGLUT1	SLC17A7	57030	ncbigene_synonym	NA	5	5
