organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AX	3014	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	MACROH2A1	9555	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	MACROH2A2	55506	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AZ1	3015	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC1	221613	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC6	8334	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC7	3013	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC12	85235	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC14	8331	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC21	317772	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC20	8338	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2AC25	92815	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC1	255626	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC3	3018	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC5	3017	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC9	8345	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC11	8970	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC12	85236	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC13	8340	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC14	8342	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC15	8341	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC17	8348	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC18	440689	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC19P	337874	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC20P	337873	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC21	8349	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC26	128312	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BC12L	54145	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BW2	286436	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H2BW1	158983	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H3-4	8290	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H3-5	440093	famplex_relations	4	15
9606	Homo sapiens	Primates	p-Histone	HISTONE	H4C7	8369	famplex_relations	4	15
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	PDGFR	PDGFRA	5156	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	PDGFR	PDGFRB	5159	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	FGFR	FGFR1	2260	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	FGFR	FGFR2	2263	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	FGFR	FGFR3	2261	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	FGFR	FGFR4	2264	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	FGFR	FGFRL1	53834	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	VEGFR	KDR	3791	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	VEGFR	FLT1	2321	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	VEGFR	FLT4	2324	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGFR,FGFR,PDGFR	VEGFR	KDR	3791	famplex_relations	4	15
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	15
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC1	3065	famplex_relations	4	15
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC2	3066	famplex_relations	4	15
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC3	8841	famplex_relations	4	15
9606	Homo sapiens	Primates	HDACİ	HDACI	HDAC8	55869	famplex_relations	4	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	15
9913	Bos taurus	Mammals	FGFR,	FGFR	FGFR2	404193	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	HVEGFR,FGFR,PDGFR	FGFR	FGFR2	404193	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	Myt-1	MYT1	MYT1	505552	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Wee-1	WEE1	WEE1	540322	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	CDC25C	CDC25C	CDC25C	507731	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	P-STMN1	STMN1	STMN1	616317	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	VEGFR,FGFR,PDGFR	FGFR	FGFR2	404193	ncbigene_synonym	4	7
