organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	13	51	36
7227	Drosophila melanogaster	Invertebrates	(PCP)	PCP	Pcp	33985	ncbigene_symbol	13	51	36
7227	Drosophila melanogaster	Invertebrates	Proc	PROC	Proc	250710	ncbigene_symbol	13	51	36
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Idax	IDAX	Tet	38347	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	CKIE	CKIE	dco	43673	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Nkd	NKD	nkd	44843	ncbigene_symbol	13	51	36
7227	Drosophila melanogaster	Invertebrates	Nkd	NKD	TkR86C	41286	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Ck2	CK2	CkIIbeta	32132	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Ck2	CK2	CkIIbeta2	37300	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Ck2	CK2	CkIIalpha	48448	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Daam	DAAM	DAAM	31075	ncbigene_symbol	13	51	36
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	PS-1.	PS1	mew	32275	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	PS-1.	PS1	Psn	40260	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	13	51	36
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	13	51	36
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	13	51	36
