organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	1	12	6
9606	Homo sapiens	Primates	GSX	GSX	ABCC1	4363	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	5	23	7
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	5	23	7
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	5	23	7
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	5	23	7
7227	Drosophila melanogaster	Invertebrates	SO,2-	SO	so	35662	ncbigene_symbol	5	23	7
