organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	15975	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	I-KB	IKB	Nfkbib	18036	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	ARG1,ARG2,	ARG1	Arg1	11846	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	ARG1,ARG2,	ARG1	Tinagl1	94242	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	ARG1,ARG2,	ARG2	Arg2	11847	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	TNFA,IL1B,	IL1B	Il1b	16176	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	TNFA,IL1B,	TNFA	Tnf	21926	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	IL12P40,	IL12P40	Il12b	16160	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	16	23	29
10090	Mus musculus	Rodents	INOS,IL12P40,CXCL10	INOS	Nos2	18126	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	16	23	29
10090	Mus musculus	Rodents	SoCS3,	SOCS3	Socs3	12702	ncbigene_symbol	16	23	29
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	15	21	32
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	15	21	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	15	21	32
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	15	21	32
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR1	7096	famplex_relations	15	21	32
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR2	7097	famplex_relations	15	21	32
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR3	7098	famplex_relations	15	21	32
