organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Aßo	AO	ao	11753	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	Aßo	AO	Gnao1	14681	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	|NCAM	NCAM	Ncam1	17967	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	SYP	SYP	Syp	20977	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	SYP	SYP	Ptpn11	19247	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	Aktl	AKT1	Akt1	11651	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	VGLUT-1	VGLUT1	Slc17a7	72961	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	17	19
10090	Mus musculus	Rodents	VGLUT-3	VGLUT3	Slc17a8	216227	ncbigene_synonym	9	17	19
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	9	17	19
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	|NCAM	NCAM	NCAM1	4684	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SYP	SYP	SYP	6855	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	Aktl	AKT1	AKT1	207	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	VGLUT-1	VGLUT1	SLC17A7	57030	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	8	18	20
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	8	18	20
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	8	18	20
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	8	18	20
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	8	18	20
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	8	18	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	18	20
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	18	20
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	18	20
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	18	20
