organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERBB	ERBB	Egfr	13649	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Hey1	HEY1	Hey1	15213	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	3	11	8
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	3	11	8
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	3	11	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	11	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	11	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	11	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	11	8
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11	8
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	10	7
