organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCB	FANCB	FANCB	2187	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCF	FANCF	FANCF	2188	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	FANCN	FANCN	PALB2	79728	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	UAF1	UAF1	WDR48	57599	ncbigene_synonym	14	6	17
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	14	6	17
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	14	6	17
