organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	B-Cll	BCL1	CCND1	595	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SRA	SRA	sra	946030	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HSRA	HSRA	hsrA	948265	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LDHA	LDHA	ldhA	946315	ncbigene_symbol	3	NA	3
