organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF3	FGF3	FGF3	2248	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF12	FGF12	FGF12	2257	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF17	FGF17	FGF17	8822	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	26	32	52
9606	Homo sapiens	Primates	FGF6	FGF6	FGF6	2251	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF20	FGF20	FGF20	26281	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF22	FGF22	FGF22	27006	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	BBDS	BBDS	FGFR2	2263	ncbigene_synonym	26	32	52
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	26	32	52
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	26	32	52
9606	Homo sapiens	Primates	Fgfr?	FGFR	FGFR1	2260	famplex_relations	26	32	52
9606	Homo sapiens	Primates	Fgfr?	FGFR	FGFR3	2261	famplex_relations	26	32	52
9606	Homo sapiens	Primates	Fgfr?	FGFR	FGFR4	2264	famplex_relations	26	32	52
9606	Homo sapiens	Primates	Fgfr?	FGFR	FGFRL1	53834	famplex_relations	26	32	52
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	26	32	52
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	26	32	52
