organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	CRF	CRF	crf	12917	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	CRF	CRF	Crh	12918	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	CRF	CRF	C1ql1	23829	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	DYN	DYN	Pdyn	18610	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	DYN	DYN	Sptbn4	80297	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	KOR	KOR	Oprk1	18387	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	DYN	DYN	shi	45928	ncbigene_synonym	3	8	7
