organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	SOM	SOM	som	252676	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	BAE	BAE	disco-r	64875	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CCK-	CCK	Dsk	45845	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	US.	US	us	247038	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	BAE,BAF	BAE	disco-r	64875	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	BAE,BAF	BAF	baf	34095	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	BAE,BAF	BAF	baf	34095	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ССК	CK	ck	34882	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	US-	US	us	247038	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ВАЕ,	BAE	disco-r	64875	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ВАF	BAF	baf	34095	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ВАF	BAF	baf	34095	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ВАЕ,ВАF	BAF	baf	34095	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ВАЕ,ВАF	BAF	baf	34095	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	SOM	SOM	GRHL3	57822	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CCK-	CCK	CCK	885	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CCK-	CCK	RIPK2	8767	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	BAE,BAF	BAF	BANF1	8815	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ССК	CC	CXCR1	3577	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ВАF	BAF	BANF1	8815	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	ВАЕ,ВАF	BAF	BANF1	8815	ncbigene_synonym	5	5
