organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	DGKZ	DGKZ	DGKZ	511887	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	PIK4CB	PIK4CB	PI4KB	286846	ncbigene_synonym	50	8	52
9913	Bos taurus	Mammals	PIP5K1A	PIP5K1A	PIP5K1A	100125224	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	PIK4CA	PIK4CA	PI4KA	282309	ncbigene_synonym	50	8	52
9913	Bos taurus	Mammals	PIK3CA?	PIK3CA	PIK3CA	282306	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	CLINT1	CLINT1	CLINT1	538540	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	KIF1A	KIF1A	KIF1A	527883	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	ASAP1	ASAP1	ASAP1	327705	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	OSBP	OSBP	OSBP	530000	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	ASAP2	ASAP2	ASAP2	618009	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	ASAP3	ASAP3	ASAP3	523797	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	COPA	COPA	COPA	100126041	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	DNM2	DNM2	DNM2	511691	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	ARFGAP1	ARFGAP1	ARFGAP1	506471	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MYO6	MYO6	MYO6	535127	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MYO1C	MYO1C	MYO1C	281937	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	BUB1	BUB1	BUB1	514777	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	CDC2	CDC2	CDK1	281061	ncbigene_synonym	50	8	52
9913	Bos taurus	Mammals	PAK1	PAK1	PAK1	533729	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	RAB6A	RAB6A	RAB6A	616537	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MAPRE1	MAPRE1	MAPRE1	507845	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	CLASP1	CLASP1	CLASP1	523441	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	ROCK1	ROCK1	ROCK1	785911	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	CFL1	CFL1	CFL1	534553	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	LIMK2	LIMK2	LIMK2	513539	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	GORASP1	GORASP1	GORASP1	613757	ncbigene_symbol	50	8	52
9913	Bos taurus	Mammals	ERK5	ERK5	MAPK7	537703	ncbigene_synonym	50	8	52
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	50	8	52
