organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNK	IFNK	IFNK	56832	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IFNA2	IFNA2	IFNA2	3440	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IFNA4	IFNA4	IFNA4	3441	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IFNA17	IFNA17	IFNA17	3451	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	17	2	19
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	TRIM26	TRIM26	TRIM26	7726	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	17	2	19
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	17	2	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	17	2	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	17	2	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	2	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	2	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	2	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	2	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	2	19
