organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	11	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	11	14
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	6	11	14
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	6	11	14
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	6	11	14
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	6	11	14
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	-XPA	XPA	XPA	7507	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	RCC1	RCC1	RCC1	1104	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	6	11	14
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	6	11	14
