organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DDX3X	DDX3X	Ddx3x	13205	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	RPL23A*	RPL23A	Rpl23a	268449	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	DHX9	DHX9	Dhx9	13211	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	EIF2AK2	EIF2AK2	Eif2ak2	19106	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HDLBP	HDLBP	Hdlbp	110611	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	RPL26*	RPL26	Rpl26	19941	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	RPL26*	RPL26	Gm15772	100034726	ncbigene_synonym	56	8	61
10090	Mus musculus	Rodents	PURB	PURB	Purb	19291	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	TLN1,	TLN1	Tln1	21894	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	FÚS	FUS	Fus	233908	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	SYNCRIP	SYNCRIP	Syncrip	56403	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPR	HNRNPR	Hnrnpr	74326	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	YBX1	YBX1	Ybx1	22608	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPK	HNRNPK	Hnrnpk	15387	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPF	HNRNPF	Hnrnpf	98758	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPUL2	HNRNPUL2	Hnrnpul2	68693	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	DDX5	DDX5	Ddx5	13207	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPA2B1	HNRNPA2B1	Hnrnpa2b1	53379	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	PCBP2	PCBP2	Pcbp2	18521	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	PTBP1	PTBP1	Ptbp1	19205	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	TFG	TFG	Tfg	21787	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPU	HNRNPU	Hnrnpu	51810	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	PDIA6	PDIA6	Pdia6	71853	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	GNAI2	GNAI2	Gnai2	14678	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	FARSA	FARSA	Farsa	66590	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	FARSA	FARSA	Farsb	23874	ncbigene_synonym	56	8	61
10090	Mus musculus	Rodents	PCBP1	PCBP1	Pcbp1	23983	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	PABPC4	PABPC4	Pabpc4	230721	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	RAC2	RAC2	Rac2	19354	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	EEF2	EEF2	Eef2	13629	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	56	8	61
10090	Mus musculus	Rodents	KHSRP	KHSRP	Khsrp	16549	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	ANXA1	ANXA1	Anxa1	16952	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPM	HNRNPM	Hnrnpm	76936	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HNRNPAB	HNRNPAB	Hnrnpab	15384	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	NCF1	NCF1	Ncf1	17969	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	PABPC1	PABPC1	Pabpc1	18458	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	Nd	ND	nd	17983	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	P4HB	P4HB	P4hb	18453	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	56	8	61
10090	Mus musculus	Rodents	HNRNPD	HNRNPD	Hnrnpd	11991	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	RSL1D1*	RSL1D1	Rsl1d1	66409	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	RTN4	RTN4	Rtn4	68585	ncbigene_symbol	56	8	61
10090	Mus musculus	Rodents	KPNA3	KPNA3	Kpna3	16648	ncbigene_symbol	56	8	61
