organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	-MAP,	MAP	SGSM3	27352	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	NA	7	7
