organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	(Hx)	HX	Hx	251295	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	XOR:	XOR	ry	41605	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	bonds	BOND	bond	42657	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	bonds	BOND	bond	42657	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PNP:	PNP	PNP	4860	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PNP:	PNP	PPY	5539	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HGPRT:	HGPRT	HPRT1	3251	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	XOR:	XOR	XDH	7498	ncbigene_synonym	4	7
