organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Wnt5/11	WNT5	wnt5b	30105	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Wnt5/11	WNT11	wnt11	30283	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Wnt5/11	WNT11	wnt11f2	791595	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Wnt5	WNT5	wnt5b	30105	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Vangl2	VANGL2	vangl2	245949	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Dub	DUB	dub	566846	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Bbs4	BBS4	bbs4	768303	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	(knypek)	KNYPEK	gpc4	118437	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Wnt5/11	WNT5	WNT5A	7474	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt5/11	WNT5	WNT5B	81029	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt5/11	WNT11	WNT11	7481	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	5	12
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	5	12
9606	Homo sapiens	Primates	Glypican	GLYPICAN	GPC1	2817	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	12
9606	Homo sapiens	Primates	Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Dub	DUB	ZUP1	221302	ncbigene_synonym	5	12
