organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK↑	PERK	EIF2AK3	9451	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT↓	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT↓	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT↓	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Bcl-21	BC10	BLCAP	10904	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Bcl-21	BC2	CHMP2A	27243	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	miR-494↑	MIR-494	MIR494	574452	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Nedd4L↓	NEDD4L	NEDD4L	23327	ncbigene_symbol	2	7	7
