organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	NFKB]	NFKB	NFKB1	4790	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	NFKB]	NFKB	RELA	5970	famplex_relations	2	14	7
9606	Homo sapiens	Primates	NFKB]	NFKB	RELB	5971	famplex_relations	2	14	7
9606	Homo sapiens	Primates	NFKB]	NFKB	REL	5966	famplex_relations	2	14	7
9606	Homo sapiens	Primates	NFKB]	NFKB	NFKB2	4791	famplex_relations	2	14	7
9606	Homo sapiens	Primates	[AP-1,SP1,NFKB]	SP1	SP1	6667	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	[AP-1,SP1,NFKB]	SP1	PSG1	5669	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[AP-1,SP1,NFKB]	SP1	DAND5	199699	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[AP-1,	AP1	FOS	2353	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[AP-1,	AP1	FOSB	2354	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[AP-1,	AP1	JUN	3725	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[AP-1,	AP1	JUNB	3726	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[AP-1,	AP1	JUND	3727	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[AP-1,	AP1	FOSL1	8061	famplex_relations	2	14	7
9606	Homo sapiens	Primates	[AP-1,	AP1	FOSL2	2355	famplex_relations	2	14	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	[Ca?,EGF]	EGF	EGF	1950	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB]	NFKB	Dif	35045	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB]	NFKB	dl	35047	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB]	NFKB	Rel	41087	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	[AP-1,SP1,NFKB]	SP1	Sp1	31913	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	[AP-1,SP1,NFKB]	SP1	grass	43273	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	[AP-1,SP1,NFKB]	SP1	Spn42Dd	49808	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	[AP-1,	AP1	AP-1gamma	31842	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	[AP-1,	AP1	Jra	36057	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	[AP-1,	AP1	kay	3772082	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	[Ca?,	CA	ca	43518	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	[Ca?,EGF]	EGF	Egfr	37455	ncbigene_synonym	3	14	9
