organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	MIG-2	MIG-2	mig-2	181344	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MAX-2	MAX-2	max-2	3565400	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MLK-1	MLK-1	mlk-1	178895	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SHC-1	SHC-1	shc-1	3565745	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MEK-1	MEK-1	mek-1	181004	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	KGB-1	KGB-1	kgb-1	176866	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	MIG-2	MIG-2	FERMT2	10979	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MIG-2	MIG-2	FERMT3	83706	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MLK-1	MLK1	MAP3K9	4293	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SHC-1	SHC1	SHC1	6464	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	MEK-1	MEK1	MAP2K1	5604	ncbigene_synonym	1	5	5
