organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	bran	BRAN	NA	43852	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ote	OTE	Ote	37090	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ote	OTE	Ote	37090	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	tec	TEC	Btk	34132	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SHE	SHE	she	252629	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CHER	CHER	cher	42066	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CHER	CHER	cher	42066	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	dec	DEC	dec	31691	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	dec	DEC	shg	37386	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	8
9606	Homo sapiens	Primates	tec	TEC	TEC	7006	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	tec	TEC	TEC	100124696	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	dec	DEC	PTEN	5728	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	8
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	4	8
