organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TBRI+	TBRI	TGFBR1	7046	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL16A1	1307	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL17A1	1308	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL18A1	80781	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL19A1	1310	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL20A1	57642	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL21A1	81578	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL22A1	169044	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL23A1	91522	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL24A1	255631	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL25A1	84570	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL26A1	136227	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL27A1	85301	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL28A1	340267	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A1	1277	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A2	1278	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A1	1282	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A2	1284	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A3	1285	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A4	1286	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A5	1287	famplex_relations	6	16
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A6	1288	famplex_relations	6	16
