organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IGF,	IGF	Igf1	24482	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	EGF,etc.	EGF	Egf	25313	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	FOXO3	FOXO3	Foxo3	294515	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	Nrf-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	P2	P2	Mpeg1	64552	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	РIЗК	PI3K	Pik3cg	298947	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	TORC2	TORC2	Crtc2	310615	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	TORC1	TORC1	Crtc1	684527	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	EGF,etc.	EGF	Egf	13645	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	Nrf-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	РIЗК	PI3K	Pik3r1	18708	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	8	8	16
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	8	8	16
9544	Macaca mulatta	Primates	EGF,etc.	EGF	EGF	698619	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	FOXO3	FOXO3	FOXO3	700731	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	SIRT3	SIRT3	SIRT3	720737	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	Nrf-1	NFE2L1	NFE2L1	695404	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	Nrf-1	NFE2L1	MIR7167	104796367	ncbigene_synonym	8	1	8
9544	Macaca mulatta	Primates	Nrf-2	NFE2L2	NFE2L2	707606	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	SOD2	SOD2	SOD2	574097	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	TFAM	TFAM	TFAM	701368	ncbigene_symbol	8	1	8
9544	Macaca mulatta	Primates	elF4E	EIF4E	EIF4E	706751	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	EGF,etc.	EGF	Egfr	37455	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	PCG-1a	PCG1A	srl	40562	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	Nrf-1	NRF-1	ewg	30975	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	6	25	19
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K21B	33203	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K59F	37733	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K68D	39329	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K92E	42446	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	6	25	19
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	25	19
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	25	19
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	6	25	19
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	6	25	19
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	6	25	19
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	6	25	19
