organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	DKK1↓	DKK1	Dkk1	293897	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	ERC	ERC	Erc1	266806	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	TNF-a/IL-6↓	TNF-A	Tnf	24835	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	B-catenin↑	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	DKK1↓	DKK1	Dkk1	13380	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNF-a/IL-6↓	TNF-A	Tnf	21926	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TNF-a/IL-6↓	IL-6	Il6	16193	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	M1↓	M1	Ugt2b5	22238	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th1,Th17,M1↓	TH1	Hand1	15110	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th1,Th17,M1↓	TH1	Nelfcd	57314	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th1,	TH1	Hand1	15110	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th1,	TH1	Nelfcd	57314	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th2,	TH2	Hand2	15111	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th2,Treg,M2↑	TH2	Hand2	15111	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	B-catenin↑	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	DKK1↓	DKK1	DKK1	22943	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	DKK1↓	DKK1	DKK1	22943	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	10
