organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	(PrPc	PRPC	PRNP	5621	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(Fyn	FYN	FYN	2534	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LRP/LR	LRP/LR	RPSA2	388524	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	2	10	10
