organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	(CTP	CTP	ctp	31405	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	(Ung)	UNG	ung	44538	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	(AP	AP	ap	35509	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	dT	DT	Dt	248460	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	dU/dT	DU	du	248461	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Dcd)	DCD	dcd	946593	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ndk	NDK	ndk	945611	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Ung)	UNG	ung	947067	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	*Dut)	DUT	dut	948607	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ThyA)	THYA	thyA	949035	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(DeoA)	DEOA	deoA	948901	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tdk)	TDK	tdk	945834	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	(CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(Dcd)	DCD	DCD	117159	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Ndk	NDK	CMPK2	129607	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(Ung)	UNG	UNG	7374	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	*Dut)	DUT	DUT	1854	ncbigene_symbol	3	4	6
