organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	23	22
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	4	23	22
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	23	22
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	23	22
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	23	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	23	22
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	IL-9,	IL-9	IL9	3578	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TC1	TC1	PPBP	5473	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TC1	TC1	TCN1	6947	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TC1	TC1	SLC19A2	10560	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	TC1	TC1	TCIM	56892	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	4	23	22
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	CD57	CD57	B3GAT1	27087	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	23	22
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	4	23	22
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	PDL-1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	7	8
