organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	T.T	TT	tt	246931	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	ÅDe	DE	de	248301	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	FRD	FRD	Frd	5656894	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Grp75	GRP75	HSPA9	3313	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FRD	FRD	IZUMO1R	390243	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p-RyR2	RYR2	RYR2	6262	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	p-RyR2	RYR2	RYR2	6262	ncbigene_synonym	4	9
