organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSPAN9	TSPAN9	TSPAN9	10867	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	TSPAN1	TSPAN1	TSPAN1	10103	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	TSPAN8	TSPAN8	TSPAN8	7103	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	TSPAN	TSPAN	TSPAN18	90139	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	TSPAN5	TSPAN5	TSPAN5	10098	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	TSPAN12	TSPAN12	TSPAN12	23554	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	6	12
9606	Homo sapiens	Primates	TSPAN6	TSPAN6	TSPAN6	7105	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	TSPAN29	TSPAN29	CD9	928	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	TSPAN27	TSPAN27	CD82	3732	ncbigene_synonym	6	6	12
