organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	CDT1	CDT1	CDT1	81620	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	ORC1	ORC1	ORC1	4998	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	ORC1	ORC1	SLC25A15	10166	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	RBX2	RBX2	RNF7	9616	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	Inn	INN	GHRH	2691	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	SARM	SARM	Sarm1	237868	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CDT1	CDT1	Cdt1	67177	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	ORC1	ORC1	Orc1	18392	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	Wee1	WEE1	Wee1	22390	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	RBX2	RBX2	Rnf7	19823	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	CDT1	CDT1	dup	47121	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	ORC1	ORC1	Orc1	35686	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	7	10
