organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	cyclinA	CYCLINA	CycA	39340	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	Stim	32556	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	tim	33571	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	p21-	P21	dap	36001	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	cyclinB	CYCLINB	CycB	37618	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	CDK4/	CDK4	Cdk4	36854	ncbigene_symbol	7	10	13
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	10	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	10	13
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA1	8900	famplex_relations	4	9	10
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA2	890	famplex_relations	4	9	10
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	p21-	P21	CDKN1A	1026	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	p21-	P21	TCEAL1	9338	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	p21-	P21	NSG1	27065	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	p21-	P21	H3P16	644914	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB1	891	famplex_relations	4	9	10
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	9	10
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	9	10
9606	Homo sapiens	Primates	CDK4/	CDK4	CDK4	1019	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	4	9	10
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	4	9	10
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	4	9	10
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	4	9	10
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	9	10
