organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	5	5	10
9606	Homo sapiens	Primates	aPC	APC	APC	324	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	aPC	APC	PROC	5624	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TBM	TBM	MUC5AC	4586	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TFPI	TFPI	Tfpi	29436	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	aPC	APC	Apc	24205	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	vWF	VWF	Vwf	116669	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	hTF	HTF	Xbp1	289754	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	EPCR	EPCR	Procr	362248	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	aPC	APC	Apc	11789	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	vWF	VWF	Vwf	22371	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	5	2	7
9823	Sus scrofa	Mammals	TF	TF	TF	396996	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	TFPI	TFPI	TFPI	100155068	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	Fibrinogen	FIBRINOGEN	FGG	403164	ncbigene_synonym	5	1	6
9823	Sus scrofa	Mammals	aPC	APC	APC	100517932	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	5	1	6
9823	Sus scrofa	Mammals	vWF	VWF	VWF	399543	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	TF	TF	TF	443000	ncbigene_symbol	5	1	5
9940	Ovis aries	Mammals	TFPI	TFPI	TFPI	101120391	ncbigene_symbol	5	1	5
9940	Ovis aries	Mammals	aPC	APC	APC	101104664	ncbigene_symbol	5	1	5
9940	Ovis aries	Mammals	aPC	APC	PROC	105601889	ncbigene_synonym	5	1	5
9940	Ovis aries	Mammals	PC	PC	PC	101107484	ncbigene_symbol	5	1	5
