organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	12	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	12	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IFNAR1/2receptor	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	JAK1/Tyk2	JAK1	JAK1	3716	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	JAK1/Tyk2	TYK2	TYK2	7297	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFN1@	3438	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA1	3439	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA2	3440	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA17	3451	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA1	3439	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA2	3440	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA4	3441	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA5	3442	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA6	3443	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA7	3444	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA8	3445	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA10	3446	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA13	3447	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA14	3448	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA16	3449	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA17	3451	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA/ßtranscription	IFNA	IFNA21	3452	famplex_relations	12	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	12	15
