organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Eyes	EYE	Eye	248617	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Eyes	EYE	ey	43812	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	GPRS	GPRS	gprs	36862	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Lamm	LAMM	LAMA2	3908	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	8	6
