organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	94	51
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	94	51
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	94	51
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	SCN5A	SCN5A	SCN5A	6331	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	CYPIA2	CYPIA2	CYP1A2	1544	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	GSTMÍ	GSTM	GSTM2	2946	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	94	51
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	94	51
