organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	13	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	13	19
9606	Homo sapiens	Primates	PAK1inHER2/EGFR/MAPKpathway	EGFR	EGFR	1956	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	13	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	13	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	9	13	19
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	9	13	19
