organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	20	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	3	20	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	20	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	E-CAD	E-CAD	shg	37386	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	20	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	15	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	15	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	3	15	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	3	15	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	E-CAD	ECAD	CDH1	999	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	15	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	15	13
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	15	13
