organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	COX1	COX1	COX1	19893533	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	COX1/2	COX2	COX2	19893535	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	COX1/2	COX1	COX1	19893533	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_synonym	19	7
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_synonym	19	7
7227	Drosophila melanogaster	Invertebrates	cox1	COX1	COX1	19893533	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	cox1/2	COX1	COX1	19893533	ncbigene_symbol	19	7
7227	Drosophila melanogaster	Invertebrates	cox1/2	COX2	COX2	19893535	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	COX1/2	COX2	COX2	4513	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	COX1/2	COX2	PTGS2	5743	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	COX1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	COX1/2	COX1	COX1	4512	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	COX1/2	COX1	PTGS1	5742	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	COX1/2	C2	C2	717	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	cox1	COX1	COX1	4512	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	cox1	COX1	PTGS1	5742	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	cox1/2	COX1	COX1	4512	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	cox1/2	COX1	PTGS1	5742	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	cox1/2	COX2	COX2	4513	ncbigene_symbol	17	8
9606	Homo sapiens	Primates	cox1/2	COX2	PTGS2	5743	ncbigene_synonym	17	8
9606	Homo sapiens	Primates	cox1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	17	8
