organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	3	8	6
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	UGPase	UGPASE	UGP1	821313	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	FRK1	FRK1	FRK1	816436	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	BT2	BT2	BT2	823994	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	GPT	GPT	GPT	818747	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	ENPP1	ENPP1	ENPP1	100037271	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	PGI	PGI	GPI	397602	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	GPT	GPT	GPT	100524618	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	DAP	DAP	DAP	100523520	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	ENPP1	ENPP1	ENPP1	100009517	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	GPT	GPT	GPT	127485567	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	DAP	DAP	DAP	127492762	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	ENPP1	ENPP1	ENPP1	102190787	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	GPT	GPT	GPT	102175221	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	DAP	DAP	DAP	102168489	ncbigene_symbol	3	NA	3
4577	Zea mays	Plants and Fungi	FRK1	FRK1	LOC542107	542107	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	FRK2	FRK2	LOC542108	542108	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	Sh1	SH1	LOC542365	542365	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	SH2	SH2	LOC542761	542761	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	BT2	BT2	LOC541902	541902	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	GPT	GPT	LOC542599	542599	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	SU1	SU1	LOC542318	542318	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	SBE1	SBE1	LOC542238	542238	ncbigene_synonym	NA	9	8
4577	Zea mays	Plants and Fungi	SBE1	SBE1	LOC542315	542315	ncbigene_synonym	NA	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	UGPase	UGPASE	UGP	39065	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	SU1	SU1	Src42A	35524	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	DBE	DBE	dbe	33269	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	7	5	10
