organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	8	3
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	8	3
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	8	3
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	8	3
9606	Homo sapiens	Primates	PML/RARA	PML	PML	5371	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	PML/RARA	RARA	RARA	5914	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	PML/RARA	RARA	RARA	5914	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	8	3
