organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FGF23/PHEX/DMP1dependent.	FGF23	FGF23	8074	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FGF23/PHEX/DMP1dependent.	PHEX	PHEX	5251	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	PHEX	PHEX	PHEX	5251	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FGF23/PHEX/DMP1independent,	FGF23	FGF23	8074	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FGF23/PHEX/DMP1independent,	PHEX	PHEX	5251	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	XLH,ARHRete	XLH	PHEX	5251	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	ARHR	ARHR	DMP1	1758	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	XLH,	XLH	PHEX	5251	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	DMP1	DMP1	Dmp1	13406	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	DMP1	DMP1	Dmtf1	23857	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	FGF23/PHEX/DMP1dependent.	FGF23	Fgf23	64654	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	FGF23/PHEX/DMP1dependent.	PHEX	Phex	18675	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	PHEX	PHEX	Phex	18675	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	FGF23/PHEX/DMP1independent,	FGF23	Fgf23	64654	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	FGF23/PHEX/DMP1independent,	PHEX	Phex	18675	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	NPT2A	NPT2A	Slc34a1	20505	ncbigene_synonym	8	5
