organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	33	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	33	23
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	CMAP	CMAP	CST7	8530	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	33	23
9606	Homo sapiens	Primates	le-M	LEM	CIMAP2	163747	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	GLK.	GLK	GCK	2645	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	GLK.	GLK	MAP4K3	8491	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	MOK	MOK	MOK	5891	ncbigene_symbol	7	33	23
9606	Homo sapiens	Primates	tana,eed	EED	EED	8726	ncbigene_symbol	7	33	23
9606	Homo sapiens	Primates	AT-2	AT2	AGTR2	186	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	AT-2	AT2	PGR-AS1	101054525	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	7	33	23
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	AIK	AIK	AURKA	6790	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	7	33	23
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	33	23
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	33	23
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	7	33	23
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	7	33	23
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	15	22
