organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	13	7	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	13	7	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	13	7	16
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	13	7	16
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap1	39753	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap2	36748	ncbigene_synonym	13	7	16
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	13	7	16
7227	Drosophila melanogaster	Invertebrates	Slpr	SLPR	slpr	44111	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Mkk4	MKK4	Mkk4	41020	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	DrICE	DRICE	Drice	43514	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Jra	JRA	Jra	36057	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_symbol	13	7	16
7227	Drosophila melanogaster	Invertebrates	Dilp8	DILP8	Ilp8	39909	ncbigene_synonym	13	7	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR1	1901	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR2	9294	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR3	1903	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR4	8698	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Slpr	S1PR	S1PR5	53637	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Mkk4	MKK4	MAP2K4	6416	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Msn	MSN	MSN	4478	ncbigene_symbol	4	8	10
