organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrC	THRC	thrC	945198	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilVA	ILVA	ilvA	948287	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuA	LEUA	leuA	947465	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuD	LEUD	leuD	945642	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuB	LEUB	leuB	944798	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuC	LEUC	leuC	945076	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LeuA	LEUA	leuA	947465	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LeuB	LEUB	leuB	944798	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvA	ILVA	ilvA	948287	ncbigene_symbol	11	8
