organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	18	13
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	6	18	13
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	6	18	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	18	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	18	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	18	13
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	6	18	13
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	6	18	13
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	6	18	13
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	6	18	13
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	6	18	13
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	6	18	13
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	6	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	18	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	18	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18	13
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	-ve	VE	Ve	109600	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	SST2	SST2	Sstr2	20606	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	IRAP	IRAP	Lnpep	240028	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	SIGIRR	SIGIRR	Sigirr	24058	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	11	12
7955	Danio rerio	Vertebrates	SST2	SST2	sst2	79186	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	SIGIRR	SIGIRR	sigirr	563606	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	2	7
