organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	GC1	GC1	GC1	41448	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	GC1	GC1	SOD2	6648	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GC1	GC1	OLFM4	10562	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GC1	GC1	SLC25A22	79751	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GCAP1	GCAP1	GUCA1A	2978	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	NA	6	4
