organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	X6	X6	x6	247268	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	CycE	34924	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	cyc	40162	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	BCII	BC2	bc2	252134	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Ab	33816	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Aa	33817	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	CG18284	34460	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp36DE	35096	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	SP	39494	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp95EF	47852	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acph-1	48445	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	*KAS	KAS	foi	38976	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	EAR	EAR	ear	44451	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	OlI	OLI	Oli	35066	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	dup	DUP	dup	47121	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	dup	DUP	Dup99B	2768691	ncbigene_synonym	10	23	18
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	10	23	18
7227	Drosophila melanogaster	Invertebrates	told	TOLD	Fs(2)Tld	5656917	ncbigene_synonym	10	23	18
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	BCII	BC2	CHMP2A	27243	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	ACP)	ACP	NDUFAB1	4706	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	ACP)	ACP	CPAT1	60502	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	NADPH+	NADPH	DECR1	1666	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	aceE	ACEE	ACHE	43	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	PGMII	PGM2	PGM2	55276	ncbigene_symbol	1	17	12
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	dup	DUP	MSH3	4437	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	dup	DUP	CDT1	81620	ncbigene_synonym	1	17	12
