organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tgs	TGS	LIN9	286826	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	8	7
