organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	7	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	7	10
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SCD1,	SCD1	SCD	6319	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Abca1	ABCA1	ABCA1	19	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Abcg1	ABCG1	ABCG1	9619	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Scarb1	SCARB1	SCARB1	949	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Soat1	SOAT1	SOAT1	6646	ncbigene_symbol	7	10
