organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Orc3	ORC3	Orc3	36454	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	Orc3	ORC3	Orc3	36454	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	Orc2	ORC2	Orc2	41703	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	Orc2	ORC2	Orc2	41703	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	CDC7	CDC7	Cdc7	31598	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	CDC7	CDC7	Cdc7	31598	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	alpha:	ALPHA	AP-2alpha	33211	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	alpha:	ALPHA	alpha-Spec	38231	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	alpha:	ALPHA	bam	43038	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	alpha:	ALPHA	alphaTry	48316	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Cdt1	CDT1	dup	47121	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RFC4	RFC4	RfC4	38492	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	RFC4	RFC4	CG8142	32763	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RFC4	RFC4	RfC4	38492	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RFC2	RFC2	CG8142	32763	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p180	P180	Caf1-180	31801	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p58	P58	Rpn3	35176	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p58	P58	Cdk8	39157	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Orc	ORC	Orc5	34794	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Orc	ORC	Orc1	35686	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Orc	ORC	Orc6	36017	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Orc	ORC	Orc3	36454	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Orc	ORC	Orc4	37970	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Orc	ORC	Orc2	41703	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	24	40
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	24	40
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	24	40
