organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	9	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K7	5609	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K1	5604	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K2	5605	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	PI3K)	PI3K	Pik3r1	18708	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MEK)	MEK	Mdk	17242	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK)	MEK	Dsor1	31872	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MEK)	MEK	Mtk	36708	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	15	10
