organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GLI2/3FL	GLI2	GLI2	2736	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GLI2/3R	GLI2	GLI2	2736	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	GLI2/3ROFF	GLI2	GLI2	2736	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GLI2/3A	GLI2	GLI2	2736	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Gli1,	GLI1	GLI1	2735	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	GLI2/3FL	GLI2	Gli2	14633	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	GLI2/3R	GLI2	Gli2	14633	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	GLI2/3ROFF	GLI2	Gli2	14633	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	SPOP	SPOP	Spop	20747	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	GLI2/3A	GLI2	Gli2	14633	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	Gli1,	GLI1	Gli1	14632	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Old	OLD	so	35662	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SPOP	SPOP	rdx	41704	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	9
